97.7,7.69149937799849,929.352976276372,7.58613537044248,908.987215287317,7.46879412236897,881.811809279291,7.51901792268971
97.8,7.67882614692446,930.122184050065,7.59390570200772,909.746856851907,7.13627233799622,882.541174783247,7.51901792268971
97.9,7.57156997459948,930.885583449584,7.60498245458485,910.507444314763,7.08240046553743,883.251922616602,7.51901792268971
98,7.48011729557528,931.63707423755,7.51175844000709,911.263833984566,6.87201654909132,883.949059441031,7.51901792268971
98.1,7.53135569161264,932.386368805127,7.5066775929065,912.015377837986,6.97757739561858,884.641747887333,7.51901792268971
98.2,7.59475474327787,933.143693375302,7.57568094898577,912.770182281139,7.20072196697848,885.351165389698,7.51901792268971
98.3,7.5260405718803,933.900911181114,7.54379438917276,913.526759952853,7.02735262404294,886.06208118746,7.51901792268971
98.4,7.44760677013432,934.648630937496,7.58006804997552,914.283614019597,6.53446976222383,886.738908636178,7.51901792268971
98.5,7.45123259693014,935.393154762118,7.65105013726738,915.045864299098,7.54480219196329,887.445350701457,7.51901792268971
98.6,7.39996885856312,936.137004775724,7.65870146013744,915.811996699775,7.27941507919407,888.185840516973,7.51901792268971
98.7,7.29764926796481,936.871488515049,7.60429771611041,916.575737765441,7.07619056233998,888.90307180721,7.51901792268971
98.8,7.23744356324008,937.59793642846,7.56470286556553,917.334787334599,6.67972201739514,889.589824782015,7.51901792268971
98.9,7.23530196926275,938.320921689707,7.43208431066601,918.085141454604,7.22098856647318,890.286149553805,7.51901792268971
99,7.30825795631672,939.047499254996,7.41756727523652,918.828231175763,6.61707169587659,890.976491573868,7.51901792268971
99.1,7.38621829339406,939.782712878074,7.33396295340628,919.5663531069,7.04708171159535,891.660732969879,7.51901792268971
99.2,7.39913909183361,940.522571987973,7.34452997316742,920.300898681835,7.21551830561061,892.374245480451,7.51901792268971
99.3,7.41603254183466,941.262703587139,7.39408704113416,921.038485492641,7.60116761795262,893.116028038687,7.51901792268971
99.4,7.43008703627956,942.005652120232,7.34666044269528,921.776098015157,7.48773161947315,893.870161068894,7.51901792268971
99.5,7.37402399906291,942.746386156025,7.36394740867143,922.512256281129,7.6588611606881,894.627905625971,7.51901792268971
99.6,7.39743768893293,943.483164694721,7.26283464778911,923.244120996513,7.66177317528798,895.393919385549,7.51901792268971
99.7,7.4968635060981,944.228351275768,7.2257732470902,923.969124671314,7.65131585839303,896.159514123447,7.51901792268971
99.8,7.50698493659592,944.979546742106,7.36241883296985,924.699256608874,7.47461643128473,896.91535338844,7.51901792268971
99.9,7.47210446609144,945.72827854979,7.32062306349563,925.433986142672,7.44020832947584,897.660983102902,7.51901792268971
100,7.51364009929087,946.476535498974,7.3023940860948,926.165731594658,7.04105617250175,898.384048521151,7.51901792268971
100.1,7.53734980580269,947.230354780653,7.25097450085626,926.893964027546,7.28085077322105,899.10073598514,7.51901792268971
100.2,7.5302331120019,947.983027117268,7.20935186701984,927.617548641785,7.11263985551097,899.819950677064,7.51901792268971
100.3,7.59554171076991,948.738810985375,7.31373959776744,928.344395925344,6.98126562624634,900.524306039495,7.51901792268971
100.4,7.6931346218125,949.503200299874,7.3228669666386,929.076844234539,6.94036583760477,901.220272373777,7.51901792268971
100.5,7.7113745623729,950.274757911564,7.27108152091864,929.807107049508,7.16089952189991,901.925882074337,7.51901792268971
100.6,7.72046628588141,951.045231457886,7.45298248097819,930.544075999768,7.42517358568347,902.655843730857,7.51901792268971
100.7,7.7394290405785,951.819129733584,7.47868668925191,931.291303571642,7.37013530413672,903.395442801647,7.51901792268971
100.8,7.67558248473235,952.590366858481,7.6428401804425,932.048147435697,7.44302587124064,904.136266649595,7.51901792268971
100.9,7.59283213277936,953.353632032528,7.67956024564661,932.814937053478,7.31617806210621,904.873906700853,7.51901792268971
101,7.52667714392064,954.109485723197,7.87647133354278,933.593551597787,7.28022497791908,905.603588746403,7.51901792268971
101.1,7.5050767601187,954.860465053369,7.89812714773852,934.382957409522,7.40081691130695,906.337913415239,7.51901792268971
101.2,7.48637748483903,955.610569309909,7.74452983463056,935.165614453724,6.98623732978141,907.0561720668,7.51901792268971
101.3,7.46981016198978,956.357838414249,7.76868454416916,935.941942244743,7.10445514797191,907.760958073359,7.51901792268971
101.4,7.45122689713128,957.104436967377,7.67350815347155,936.714616447891,7.23651122743222,908.478256527977,7.51901792268971
101.5,7.46861341844116,957.849324280828,7.62877397228319,937.480331365221,8.02831661287711,909.243418235838,7.51901792268971
101.6,7.50656384387182,958.5987997279,7.5099214272409,938.23779829732,7.95340351919048,910.042297020128,7.51901792268971
101.7,7.5551414051744,959.351030613157,7.5033186130409,938.989080864854,7.87853684893819,910.833661901781,7.51901792268971
101.8,7.61669080626606,960.11022409213,7.60014289890679,939.744964543845,7.68959149806386,911.6115756169,7.51901792268971
101.9,7.63277201276074,960.872863763276,7.58613597358589,940.504900092685,7.46958143185905,912.368961376857,7.51901792268971
102,7.62675510220129,961.636040896871,7.69113084298902,941.269488100468,7.37248981524518,913.110818748561,7.51901792268971
102.1,7.64425586729306,962.399018196558,7.74959933970607,942.042217282431,7.4143209579811,913.850245926346,7.51901792268971
102.2,7.67387786353567,963.165273157637,7.69220911927611,942.814903777612,7.09327705572691,914.574785845638,7.51901792268971
102.3,7.66349027242935,963.932460597198,7.65960225512982,943.583107339026,6.81036318136453,915.269239877848,7.51901792268971
102.4,7.62595631235909,964.697070693527,7.7184646946348,944.35270107481,6.39915959010715,915.928644407394,7.51901792268971
102.5,7.59002314342787,965.457712597509,7.65431450144386,945.12192758928,7.02379398865367,916.601309238421,7.51901792268971
102.6,7.64256362630396,966.218053275786,7.60366515595979,945.885420601479,7.09862117481176,917.307595354185,7.51901792268971
102.7,7.62658075595433,966.983850110066,7.59455498929769,946.645957796642,7.1062891229882,918.017838459941,7.51901792268971
102.8,7.5476103839523,967.741357950244,7.70689835551593,947.411762269326,7.71560208016689,918.760416611431,7.51901792268971
102.9,7.53361985910165,968.495506383788,7.79592305972336,948.187624091199,7.9527540752299,919.544411177433,7.51901792268971
103,7.48441658188182,969.246897878678,7.71893655622924,948.963949843986,7.78694664437033,920.330969691581,7.51901792268971
103.1,7.40858779327585,969.991515079177,7.81102139883344,949.741172177149,7.91712185787884,921.116481323744,7.51901792268971
103.2,7.36582019295389,970.729729502964,7.77148807225518,950.520914486006,7.91951007105971,921.908277831328,7.51901792268971
103.3,7.38508514826645,971.466747782228,7.61599433563728,951.290800578408,8.04420931194636,922.706731255126,7.51901792268971
103.4,7.42741014710673,972.207499014523,7.51910520731057,952.048105888892,7.9391087173862,923.505620018202,7.51901792268971
103.5,7.46881166034179,972.952204814797,7.55934936751991,952.802690980909,7.71415222290446,924.287677592732,7.51901792268971
103.6,7.5187522490695,973.701544370157,7.54703476461804,953.558629872688,7.76469766379804,925.061724077366,7.51901792268971
103.7,7.61266041394001,974.457437100705,7.4161404887739,954.307303433223,8.01148512014766,925.851155418233,7.51901792268971
103.8,7.64252052420207,975.221882044858,7.39448961498063,955.048434502209,8.40015427532715,926.672713894009,7.51901792268971
103.9,7.53739244137056,975.981468132077,7.48592570810336,955.79315207576,8.2182692994052,927.503166102599,7.51901792268971
104,7.43288770068127,976.729410359668,7.49391367409333,956.542775388687,8.20234160815955,928.324150671298,7.51901792268971
104.1,7.40047538684129,977.470450606129,7.5050386061003,957.293357760303,7.97135439399054,929.132279133046,7.51901792268971
104.2,7.40980123656117,978.210883305597,7.50029851205019,958.044246405987,7.57946423528618,929.908849349304,7.51901792268971
104.3,7.42233832653817,978.952515263062,7.46992064098564,958.79335630275,7.765079014084,930.676525829014,7.51901792268971
104.4,7.42074390081506,979.694875309898,7.42943551880736,959.538911663624,7.54105675958193,931.441270426667,7.51901792268971
104.5,7.43280801486249,980.437135003305,7.5033227315687,960.286233927611,7.65592118244756,932.201402438642,7.51901792268971
104.6,7.42556957780593,981.18076515514,7.519978371347,961.03803936928,8.07690347362436,932.989094050889,7.51901792268971
104.7,7.40330936814109,981.921776680903,7.46730300182716,961.787984488722,7.99443720102076,933.792460797006,7.51901792268971
104.8,7.44961222762975,982.663719657209,7.41662622906428,962.532759358285,7.99621597590338,934.59200837872,7.51901792268971
104.9,7.50853948418199,983.412090861405,7.33996393557843,963.271140288042,7.9666386929107,935.390067076111,7.51901792268971
105,7.41171029538071,984.160194038095,7.26014073278682,964.001687780591,7.92019354250222,936.184289471367,7.51901792268971
105.1,7.34020654146875,984.895389494589,7.24882076030905,964.727731456735,7.79039964651129,936.969505645902,7.51901792268971
105.2,7.30717438729397,985.629416551497,7.24473273894627,965.453010123311,8.1764035566017,937.768824037429,7.51901792268971
105.3,7.26187898932069,986.356491388267,7.26353357523831,966.179044137316,7.90836487237899,938.572417465077,7.51901792268971
105.4,7.31081330000095,987.084905017928,7.14051915390279,966.899744828555,7.79326190312977,939.357242384605,7.51901792268971
105.5,7.36363356968353,987.818774407192,6.97054811966404,967.605744859433,7.74244802841751,940.133923755618,7.51901792268971
105.6,7.32182464380716,988.554445565898,7.03961270298492,968.306894755535,7.81285242429143,940.911886799101,7.51901792268971
105.7,7.31852439992807,989.284507023864,6.97072226660983,969.00793828867,8.1834725568122,941.712646231209,7.51901792268971
105.8,7.45630550114111,990.022815966893,6.96808853986318,969.705457900176,8.38465282005597,942.541601329247,7.51901792268971
105.9,7.52122038613309,990.773288104181,6.94003124125703,970.40142047304,7.84970800766767,943.352049656676,7.51901792268971
106,7.55697383182497,991.526153786045,6.9650434679561,971.097274934192,7.48643291826764,944.11797790106,7.51901792268971
106.1,7.59859672976459,992.284830030186,6.96197441492985,971.794204044601,7.5051036971902,944.867653336723,7.51901792268971
106.2,7.58079016434178,993.043911413231,7.08141677253991,972.497058868192,7.28608533834008,945.606709071153,7.51901792268971
106.3,7.57736963476348,993.801478994386,7.11406319195635,973.207452070612,7.3036823856351,946.336289891479,7.51901792268971
106.4,7.5906615471273,994.55993271539,7.17287633193633,973.922443892419,7.2128248919668,947.06192764499,7.51901792268971
106.5,7.58093276588695,995.318836996031,7.32249064774773,974.647941522114,7.44943304702361,947.795674325943,7.51901792268971
106.6,7.56071237949906,996.075781047784,7.27477467261818,975.37837371166,7.10488960201113,948.522547475059,7.51901792268971
106.7,7.50295606118951,996.829706053246,7.25167100970459,976.105282496811,6.97559842595199,949.22627542361,7.51901792268971
106.8,7.44834225731653,997.576514468206,7.27414903307871,976.832197996651,6.96511707032975,949.9233032293,7.51901792268971
106.9,7.43959237803609,998.320885329769,7.32644629040652,977.562880252993,6.77252650719831,950.609699042856,7.51901792268971
107,7.48115018084046,999.066129354442,7.38848078697669,978.299291987312,6.94871047016533,951.296225529096,7.51901792268971
107.1,7.5858733380037,999.819208256467,7.60036250458448,979.049535952696,7.17454585899318,952.002975302106,7.51901792268971
107.2,7.63468377663146,1000.58140392677,7.62685117572871,979.811553729072,6.98773419090154,952.710638078926,7.51901792268971
107.3,7.60160597786686,1001.34343857483,7.52798098206252,980.569844840636,6.61826622106584,953.390022774058,7.51901792268971
107.4,7.58207630342793,1002.10219305001,7.47837788757431,981.320747193252,6.84613025186648,954.063812519006,7.51901792268971
107.5,7.60466731058283,1002.86125428057,7.56753268457939,982.07374452766,7.19637344438618,954.766776814417,7.51901792268971
107.6,7.60637001709843,1003.62240816401,7.55165964132726,982.830321394913,7.13908686102533,955.483394723573,7.51901792268971
107.7,7.63802779729506,1004.38356849736,7.61457762000027,983.589318195675,7.43561703851128,956.212882776692,7.51901792268971
107.8,7.68950483354926,1005.15063087295,7.72387219822604,984.356971491636,7.35815406960636,956.9523876446,7.51901792268971
107.9,7.65879612335564,1005.91872948039,7.66054409922948,985.126781032223,7.5141941093689,957.696378845489,7.51901792268971
108,7.63476864421238,1006.68264889318,7.81766104852805,985.901467814516,7.71377450168512,958.458275303441,7.51901792268971
108.1,7.67728186629534,1007.44789167496,7.75682509090564,986.680790852246,7.27977377543192,959.20685359809,7.51901792268971
108.2,7.76839025823876,1008.21972760644,7.69407471119411,987.453927822436,7.76918535371715,959.960493432445,7.51901792268971
108.3,7.82467964511706,1009.0003729022,7.67970012964753,988.223245681854,7.7631589185971,960.737093991435,7.51901792268971
108.4,7.77139067097518,1009.78101409069,7.77820028957841,988.996867484773,7.94355063761266,961.522836664616,7.51901792268971
108.5,7.70815368077622,1010.55435617995,7.81605335886833,989.777262045451,7.84575345598057,962.312048941071,7.51901792268971
108.6,7.72073793948009,1011.32517250372,7.95205446917356,990.566438436968,7.83963415926486,963.096299545292,7.51901792268971
108.7,7.64528556751144,1012.09550226731,7.91809360426295,991.360579319244,7.50615287005672,963.862747572818,7.51901792268971
108.8,7.61428798235809,1012.85582869816,7.83252284736391,992.148695584505,7.8120845257248,964.629391952051,7.51901792268971
108.9,7.63343141268305,1013.61992258104,8.02395840088448,992.942340573932,7.76292604434049,965.407994082871,7.51901792268971
109,7.52396392105726,1014.37825818679,7.97178022079941,993.742751024635,7.7297799910138,966.182497681053,7.51901792268971
109.1,7.41048952953301,1015.12460286482,7.9083528693611,994.537366994156,7.68193860829596,966.952941208729,7.51901792268971
109.2,7.35779588537231,1015.8623887546,7.87824649689855,995.327330172266,7.22613183684432,967.697197651687,7.51901792268971
109.3,7.41783477399983,1016.59993564798,7.78962060186265,996.111302970621,7.67385883517279,968.443254219896,7.51901792268971
109.4,7.529469695559,1017.34763665363,7.76870640011609,996.889850679045,7.63838910026325,969.208754699982,7.51901792268971
109.5,7.52569841029306,1018.10195148789,7.73458303327017,997.665633195241,8.07232560032397,969.995357219777,7.51901792268971
109.6,7.46393164894751,1018.85089512854,7.69924929458278,998.437938950047,7.95202903737847,970.796256199576,7.51901792268971
109.7,7.45399009859268,1019.59646047242,7.77852728806505,999.212539355497,8.07879136099668,971.598110301223,7.51901792268971
109.8,7.43361492741687,1020.34132492962,7.77905688915133,999.991067779427,8.29585689772767,972.41737399035,7.51901792268971
109.9,7.43783184088454,1021.08403694822,7.72280280048216,1000.76676028809,7.92037388002954,973.227242118098,7.51901792268971
110,7.44088639224375,1021.8288101215,7.63541075263935,1001.5352385254,7.59914005162227,974.002412967508,7.51901792268971
110.1,7.43398044359713,1022.57191892889,7.57390627611871,1002.29628732187,7.43444886191029,974.753657129779,7.51901792268971
110.2,7.48979519658641,1023.31769182784,7.58738169432414,1003.05499520833,7.53702072852024,975.502473513785,7.51901792268971
110.3,7.57305756314743,1024.07078392986,7.58351074487505,1003.81416924897,8.0574052154669,976.283493095692,7.51901792268971
110.4,7.58431295502583,1024.82987094445,7.5170046740749,1004.5697692556,7.90005303384058,977.080983345816,7.51901792268971
110.5,7.53759502014231,1025.5857495823,7.48127919475877,1005.32027909769,7.66226688894301,977.858517224769,7.51901792268971
110.6,7.51047167616372,1026.33804061346,7.4739025932426,1006.06865568603,8.08414681357547,978.646891713246,7.51901792268971
110.7,7.42776464881882,1027.08596272638,7.5089142483864,1006.81845053837,7.69287147371407,979.434769090751,7.51901792268971
110.8,7.35775161823867,1027.82407117683,7.58514475153056,1007.573846521,8.04523724302302,980.222571248163,7.51901792268971
110.9,7.35562282252764,1028.55974693299,7.51496739235342,1008.3294232846,8.13393414946034,981.031766893781,7.51901792268971
111,7.34858081207215,1029.29503028405,7.46966667665145,1009.07924208013,8.27647773811345,981.85265578373,7.51901792268971
111.1,7.29768933402825,1030.02798692871,7.45262883338989,1009.82596492408,7.7027181453901,982.650187195709,7.51901792268971
111.2,7.26900374145813,1030.75534886694,7.4945633826348,1010.57398283439,7.78995923504268,983.425031665368,7.51901792268971
111.3,7.31386055271109,1031.48422199082,7.39941214943651,1011.31922333882,7.61422208774814,984.194820028083,7.51901792268971
111.4,7.40326403685799,1032.2196110695,7.33894116034006,1012.05670517158,7.81314356189343,984.966703112245,7.51901792268971
111.5,7.47834924695523,1032.96436883731,7.22374962912486,1012.78535090687,8.30034157029842,985.773609373757,7.51901792268971
111.6,7.43666660428321,1033.71137351362,7.2126560017345,1013.50776395303,8.16490482865818,986.596538056923,7.51901792268971
111.7,7.37967395390289,1034.45124665266,7.26594221409145,1014.23234209149,8.25268550972954,987.41766701692,7.51901792268971
111.8,7.42982058176251,1035.19087777672,7.32231537268781,1014.96241034648,7.6569475253824,988.21169145829,7.51901792268971
111.9,7.51245703105446,1035.93826602718,7.45173347184572,1015.70183684382,7.43812582714564,988.965944962425,7.51901792268971
112,7.61560624651144,1036.69407478129,7.57352212392892,1016.45382779017,7.77260662237297,989.727349358819,7.51901792268971
112.1,7.67689714444661,1037.45994574978,7.48431265539995,1017.20727304654,7.38373269808505,990.484215186614,7.51901792268971
112.2,7.67034556400325,1038.22722556108,7.63254083398571,1017.96386976232,7.53999464286643,991.230806535175,7.51901792268971
112.3,7.66041871779353,1038.99389694725,7.62182637127708,1018.72721531364,7.60645088956019,991.988289731067,7.51901792268971
112.4,7.62471623803804,1039.75844597952,7.54781535342838,1019.48626825784,7.55525703430629,992.746234052366,7.51901792268971
112.5,7.62313750741022,1040.52000598006,7.62803495726753,1020.2457605444,7.262823740388,993.48643006325,7.51901792268971
112.6,7.68988330648128,1041.28533854175,7.6057469104452,1021.00806631611,7.70708135953715,994.236013098655,7.51901792268971
112.7,7.70679519808761,1042.05628542724,7.54696025307153,1021.76628452572,7.16307278685234,994.978163634065,7.51901792268971
112.8,7.63444872582305,1042.82373975887,7.59555061410449,1022.52408206572,7.75632756647213,995.725630007916,7.51901792268971
112.9,7.57441910703004,1043.58360993584,7.70647210383236,1023.28991384472,7.84615137933466,996.505966460993,7.51901792268971
113,7.59181980024552,1044.34120857533,7.64933526511621,1024.0582969104,7.3755237332784,997.265879091002,7.51901792268971
113.1,7.57695297444279,1045.1008502205,7.74403391370845,1024.82868628915,7.51284502442104,998.010653637011,7.51901792268971
113.2,7.47479955576723,1045.85371227757,7.78011686913535,1025.60557130659,7.78381318833419,998.77615808187,7.51901792268971
113.3,7.36516298051162,1046.59557098864,7.83209833892604,1026.38687647972,7.75867897649966,999.553198139279,7.51901792268971
113.4,7.31928518948452,1047.32888966549,7.70376220982919,1027.16421032074,7.75636778572941,1000.32895007651,7.51901792268971
113.5,7.29053546074899,1048.05996195806,7.68531661514973,1027.93429062166,7.40294322295657,1001.08601095013,7.51901792268971
113.6,7.2773598844184,1048.78755066339,7.69798376381188,1028.70410771254,7.51329355822657,1001.83208130394,7.51901792268971
113.7,7.28463486161087,1049.51608474917,7.51851594831368,1029.46541754154,7.52769587283555,1002.58414380179,7.51901792268971
113.8,7.33217858128278,1050.24585771595,7.49757145659173,1030.21683063268,7.10338949725772,1003.31465012688,7.51901792268971
113.9,7.45051020975345,1050.9848571947,7.44148191977295,1030.96435949312,7.70440667289555,1004.05653845564,7.51901792268971
114,7.57134017124946,1051.73603748506,7.24867698619671,1031.69931920727,8.07601354161484,1004.84648015048,7.51901792268971
114.1,7.60746208238629,1052.49627096942,7.24070133959001,1032.42438569813,7.85876622017938,1005.64270937702,7.51901792268971
114.2,7.60468315696416,1053.25628023057,7.35206424134373,1033.15472541146,7.87707224637124,1006.42955971749,7.51901792268971
114.3,7.62711725186866,1054.01802927382,7.31143320597744,1033.88847787936,7.58448670991053,1007.20192885705,7.51901792268971
114.4,7.60281107351536,1054.7801341482,7.26082155392515,1034.61765608242,7.88228201981442,1007.9760654571,7.51901792268971
114.5,7.61137981994832,1055.53973054864,7.26266849560453,1035.34443777566,8.18960111877956,1008.78045689302,7.51901792268971
114.6,7.57186879100785,1056.30073334265,7.36473075538921,1036.07650285848,8.20687490289221,1009.60032898948,7.51901792268971
114.7,7.51329652010588,1057.0535508113,7.34482606740288,1036.81257750513,7.99115228049844,1010.40972040693,7.51901792268971
114.8,7.52092857137431,1057.80555650629,7.39026943299551,1037.54998466187,8.15410798262862,1011.21742385549,7.51901792268971
114.9,7.54691749622187,1058.55837035035,7.29972363574733,1038.28502137848,7.94596276814161,1012.02193381994,7.51901792268971
115,7.61174326633587,1059.31622237808,7.35486653417057,1039.01840800254,8.22416599702313,1012.83113934059,7.51901792268971
115.1,7.66549699892726,1060.08034141875,7.29110236504479,1039.75126401516,8.24821463944491,1013.65484073809,7.51901792268971
115.2,7.6669448818287,1060.84756920935,7.42599883380262,1040.48784532529,8.18507563889484,1014.4763574262,7.51901792268971
115.3,7.65605275885231,1061.61334350733,7.43714177588339,1041.23163146487,8.15587811136356,1015.29336709531,7.51901792268971
115.4,7.69693438585173,1062.38050859238,7.45794817558312,1041.97702446481,7.42615324284963,1016.07065752284,7.51901792268971
115.5,7.69256433227893,1063.1511797167,7.53100700220856,1042.72715822764,7.59458143688945,1016.82214615708,7.51901792268971
115.6,7.60930019406102,1063.91641744549,7.48100961857905,1043.47834337485,7.4560260865965,1017.57432461341,7.51901792268971
115.7,7.59500938299456,1064.67537436078,7.50977935039319,1044.2285319592,7.50235825690214,1018.32236922148,7.51901792268971
115.8,7.65704431926722,1065.4379336233,7.39924980261095,1044.97451294434,7.34359398942592,1019.064277105,7.51901792268971
115.9,7.67251651457479,1066.20520981107,7.46640267122972,1045.71847150352,7.99867724510821,1019.83302002604,7.51901792268971
116,7.60507557244081,1066.96967787719,7.46727331386592,1046.46577878448,7.6581414737126,1020.61502496226,7.51901792268971
116.1,7.56690710384564,1067.72724144306,7.66129526095114,1047.22299994273,7.53681074923951,1021.37447084638,7.51901792268971
116.2,7.54422757238755,1068.48353148723,7.64875418875893,1047.9891304046,7.46320767098085,1022.1243162927,7.51901792268971
116.3,7.52686803224494,1069.23630224297,7.70650209717799,1048.75758172625,7.17857853397155,1022.85569391934,7.51901792268971
116.4,7.52476861494795,1069.98938182736,7.72582417792084,1049.52985770772,7.40333554126214,1023.58535842294,7.51901792268971
116.5,7.45512223947533,1070.73900081267,7.65682848602714,1050.29957426536,7.78524752258694,1024.34570771965,7.51901792268971
116.6,7.36078879976282,1071.47960364042,7.61194859399289,1051.06361241165,8.01058920626285,1025.13605769037,7.51901792268971
116.7,7.34056580172043,1072.21365008977,7.603533802146,1051.82501401928,8.11184766128822,1025.94241395774,7.51901792268971
116.8,7.40218040159625,1072.95042867424,7.59590492568915,1052.58561343003,7.55697866222531,1026.72445534921,7.51901792268971
116.9,7.43669609204275,1073.69315420375,7.49411745219072,1053.34065891644,7.70942401562582,1027.4881586716,7.51901792268971
117,7.4169534026156,1074.43597501912,7.45080332027262,1054.08849204819,7.48845247268132,1028.24750352845,7.51901792268971
117.1,7.46452423547745,1075.17882317765,7.44387585378675,1054.83384135744,7.74676222047993,1029.00990754204,7.51901792268971
117.2,7.45953567605896,1075.92704643885,7.4179263388107,1055.57752957903,7.28118653171345,1029.76014142052,7.51901792268971
117.3,7.39661344808358,1076.66887380936,7.42444515538649,1056.32027253944,7.73742537215407,1030.51223029149,7.51901792268971
117.4,7.41351262589963,1077.40901497273,7.40221540445698,1057.06220531684,7.8140006881279,1031.29000724287,7.51901792268971
117.5,7.47647162210316,1078.15311285397,7.44172244834052,1057.80505417819,7.52036011143408,1032.05600209366,7.51901792268971
117.6,7.50953405651737,1078.90328084429,7.52327719590671,1058.55399625239,7.55539699986845,1032.80989173089,7.51901792268971
117.7,7.51081952933166,1079.65398963848,7.50160666797119,1059.30584892768,7.46530144239838,1033.56071096384,7.51901792268971
117.8,7.47403575495417,1080.40414501154,7.53946982045545,1060.05856157049,7.30378642811951,1034.29877676669,7.51901792268971
117.9,7.410951863311,1081.14795377265,7.46820048599433,1060.80951147637,6.67290372830895,1034.99603931255,7.51901792268971
118,7.37776775370987,1081.88732288998,7.50491986836095,1061.55882252452,6.76558014591397,1035.66818596775,7.51901792268971
118.1,7.40593631857609,1082.62557445699,7.56224162767621,1062.31285673723,7.03801928766173,1036.35905271489,7.51901792268971
118.2,7.43415957522025,1083.36846647271,7.49648408263895,1063.06636614014,7.22338244252138,1037.07258113742,7.51901792268971
118.3,7.4790585925384,1084.11301237189,7.53907224208243,1063.81880648602,7.41061365166745,1037.80476402707,7.51901792268971
118.4,7.53612630006573,1084.8646344624,7.59748107646288,1064.5763140904,7.6906877645574,1038.56052643815,7.51901792268971
118.5,7.51620204365677,1085.61768155244,7.65002968426758,1065.33936930556,7.87125172454559,1039.33906507234,7.51901792268971
118.6,7.50707380198327,1086.36826019185,7.5487317690015,1066.09985668869,8.00784357508698,1040.13337329095,7.51901792268971
118.7,7.50742920503697,1087.11938781225,7.64576557422175,1066.86029613034,8.01478883827988,1040.93451668014,7.51901792268971
118.8,7.50442514001309,1087.86965229048,7.56972167799472,1067.62164156698,7.97267489652907,1041.73377250632,7.51901792268971
118.9,7.48963676806767,1088.61985916378,7.6377577858664,1068.38270646711,7.6247842814209,1042.51276147267,7.51901792268971
119,7.47081060946289,1089.36746795137,7.63859144781821,1069.1471616696,7.64044202302211,1043.27607494362,7.51901792268971
119.1,7.47924970360758,1090.11492120566,7.53613560082782,1069.90644536432,7.93840579062627,1044.05574003743,7.51901792268971
119.2,7.48686841519073,1090.86328778114,7.48838404828113,1070.65825805773,7.59046095296074,1044.83132268823,7.51901792268971
119.3,7.50210475436045,1091.61255490991,7.47538765476049,1071.40705981219,7.70066301753333,1045.59613731865,7.51901792268971
119.4,7.51545722080457,1092.36363630738,7.48158162367492,1072.15553716972,7.44607478831096,1046.35283094195,7.51901792268971
119.5,7.42504447466894,1093.1121546291,7.51003053409955,1072.90576668022,7.90981827848719,1047.12179748885,7.51901792268971
119.6,7.31491097064926,1093.84805252409,7.42506410951429,1073.65307335078,7.57587765500446,1047.89525881825,7.51901792268971
119.7,7.30623273289699,1094.57850687771,7.41146373585839,1074.39550710228,7.78859082865061,1048.66401975259,7.51901792268971
119.8,7.35927103711368,1095.31135234804,7.36258214543284,1075.13478471956,7.87849381930214,1049.44760171874,7.51901792268971
119.9,7.43537003663104,1096.05111833216,7.44257238541523,1075.87572656726,8.13700404641536,1050.24902003233,7.51901792268971
120,7.42431329545236,1096.79548687119,7.53763548710049,1076.6254409553,7.65543374398679,1051.03745935749,7.51901792268971
